-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556,-0.038630776564613556
-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817,-0.4257835861795817
-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674,-0.5913006297061674
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
