-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246,-0.8230834223759246
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793,-0.3527125910788793
-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503,-0.6452965244420503
-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265,-0.7113782248601265
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
