1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354,-0.49464487668420354
-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527,-0.7190297294231527
-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918,-0.741163190722918
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
