1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483,-0.15727424813200483
-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113,-0.5178265166917113
-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631,-0.6466794222227631
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
