-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234,-0.36491286437628234
-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097,-0.652257215460097
-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018,-0.7144545207352018
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
