1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107,-0.3987318256382107
-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736,-0.6709398403386736
-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822,-0.7224506939942822
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
