-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328,-0.3439871938322328
-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987,-0.6402465404399987
-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194,-0.70911419269194
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
