-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224,-0.28586997952079224
-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044,-0.6050817881600044
-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554,-0.6926249877410554
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
