-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472,-0.1447980951104472
-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047,-0.5086687050383047
-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327,-0.6414723704076327
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
