-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206,-0.1486854922495206
-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497,-0.5115352884796497
-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191,-0.6431097659060191
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
