-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915,-0.40184108695985915
-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204,-0.6726123180184204
-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013,-0.7231475561655013
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
