-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046,-0.2833127237370046
-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457,-0.6034734354363457
-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511,-0.6918414291025511
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
