1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661,0.08063930428160661
-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368,-0.3220906773698368
-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864,-0.5214016534039864
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
