-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977,-0.011296989780497977
-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821,-0.4030083742843821
-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832,-0.5766001377942832
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
