-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042,-0.3139320487193042
-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767,-0.6223930127147767
-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404,-0.7008980245751404
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
