-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948,-0.9462196948679948
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431,-0.8487875492412431
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506,-0.27928285882920506
-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848,-0.6009284607929848
-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354,-0.6905964557715354
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
