-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543,-0.3365840549979543
-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286,-0.6359148619625286
-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591,-0.7071509100630591
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
