1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546,-0.20302893084777546
-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887,-0.5503633908541887
-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183,-0.6646057596114183
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
