1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491,-0.8234136153342491
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582,-0.030600808860003582
-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755,-0.4191537958941755
-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333,-0.5870605833262333
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
