-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333,-0.8505099918975333
0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791,-0.5260780698171791
-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922,-0.7332151860569922
-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791,-0.7461232805045791
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
