-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882,-0.5493322731923882
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763,-0.43729586475898763
-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609,-0.6911455876022609
-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669,-0.7306536690721669
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
