-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729,-0.8439243030521729
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045,-0.2554885537163045
-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296,-0.5856412076742296
-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753,-0.6829879508780753
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
