1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715,-0.2922549346457715
-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079,-0.6090750596097079
-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901,-0.6945595595583901
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
