-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912,-0.8504397024102912
0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858,-0.18628437289871858
-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969,-0.5386471840025969
-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148,-0.6582554352156148
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
