1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755,-0.36710174768977755
-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758,-0.6534936600190758
-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143,-0.7149955362577143
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
