-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277,-0.8604770657208277
1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366,-0.3072529264748366
-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417,-0.618328914403417
-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435,-0.6989824704748435
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
