1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314,-0.47380190674302314
-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897,-0.7091948510220897
-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879,-0.7375681417547879
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
