1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606,-0.4965292772105606
-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481,-0.7199020454732481
-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231,-0.7414759841262231
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
