1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485,-0.18472162104578485
-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889,-0.5375424669832889
-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395,-0.6576505194813395
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
