0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679,0.8715831561623679
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062,-0.8461138179929062
-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463,0.1743373899970463
-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503,-0.23277924225641503
