-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835,-0.27113294706395835
-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252,-0.5957425059018252
-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836,-0.6880402786537836
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
