-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874,-0.36036920607240874
-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256,-0.6496785832875256
-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268,-0.7133209274346268
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
