-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616,-0.21374982953426616
-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995,-0.5577489828953995
-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709,-0.668546951395709
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
