1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269,-0.8334985353363269
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214,-0.26109212451659214
-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016,-0.58928146663016
-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046,-0.6848197762332046
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
