-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294,-0.38067124098854294
-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301,-0.6610745943053301
-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732,-0.7182763211499732
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
