-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281,-0.13251264166476281
-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937,-0.4995311883726937
-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238,-0.6362079084528238
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
