-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695,-0.29997564279894695
-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809,-0.6138608898217809
-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659,-0.6968575256619659
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
