1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287,-0.44694391307617287
-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756,-0.6960177089360756
-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998,-0.7325595141915998
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
