-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135,-0.27151377207879135
-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461,-0.595985996633461
-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435,-0.6881608716578435
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
