-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504,-0.13688080288989504
-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441,-0.5027936894531441
-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263,-0.6380954048863263
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
