1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127,1.2478640968762127
-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128,-1.0272017945140128
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102,-0.8475231647138102
0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944,-0.3049568390113944
-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395,-0.6169236882326395
