-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407,-0.846540774994407
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026,-0.14167710177153026
-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631,-0.5063586655963631
-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016,-0.6401479402802016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
