-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014,-0.28981448664654014
-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249,-0.6075525446351249
-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695,-0.6938237987771695
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
