-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749,0.10273904927595749
-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653,-0.3016480939133653
-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125,-0.5067536041889125
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
