1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479,-0.622589693649479
-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358,-0.7719117331113358
-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549,-0.7581776317235549
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
