-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912,-0.3929851661233912
-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714,-0.6678286788217714
-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218,-0.7211459813262218
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
