-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431,-0.2481454660961431
-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475,-0.580833500464475
-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895,-0.6805496750410895
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
