1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441,-0.8493284653993441
-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474,0.11756966773129474
-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683,-0.28771407779079683
-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263,-0.49661258410633263
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
