1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927,-0.42500847037369927
-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965,-0.6848345956157965
-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749,-0.7281427599877749
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
