0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847,-0.48320831230558847
-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308,-0.7136756426413308
-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311,-0.739221539102311
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
