-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914,-0.33388153966914
-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589,-0.6343228382807589
-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211,-0.7064244461305211
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
