1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836,1.0555796556020836
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446,-0.8335337686409446
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968,-0.17707549398907968
-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218,-0.5321096798750218
