-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381,-0.4767312775176381
-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515,-0.7105977371959515
-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689,-0.7380885618626689
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
