-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629,-0.3404557039011629
-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554,-0.6381855962490554
-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576,-0.7081825314783576
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
