-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607,-0.35042379094627607
-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689,-0.6439776352968689
-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743,-0.7107895279237743
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
