-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087,-0.8428268568673087
-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207,0.2421418101797207
-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392,-0.16384096245505392
-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595,-0.40112049253934595
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
