-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492,-0.15996760910272492
-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412,-0.5197874375011412
-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156,-0.6477853036366156
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
