-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344,-0.4454477118332344
-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106,-0.6952669480408106
-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289,-0.7322677068733289
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
