-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917,-0.2806287247201917
-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636,-0.6017798346703636
-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781,-0.691013634023781
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
