-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893,-0.24017168208245893
-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706,-0.5755648096725706
-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513,-0.6778530105109513
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
