1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367,-0.8404949359624367
-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033,0.18589152098275033
-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798,-0.22128759430262798
-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639,-0.4465727080738639
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
