-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565,-0.34553531368697565
-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982,-0.6411469147298982
-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127,-0.709519817448127
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
