1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186
-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297,-0.9803566036423297
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831,-0.8505692944131831
0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101,-0.5266908718654101
-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912,-0.7334840108746912
