-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355,-0.23817632708080355
-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606,-0.5742385495719606
-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363,-0.6771701686438363
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
